datetime,open,high,low,close,volume
2026-06-04T06:00:00+00:00,72.53100000000003,72.83400000000003,72.22600000000003,72.50100000000003,32937
2026-06-04T07:00:00+00:00,72.50100000000003,72.74500000000003,72.32000000000002,72.53800000000003,29556
2026-06-04T08:00:00+00:00,72.53800000000003,72.94900000000003,72.45200000000003,72.61600000000003,45776
2026-06-04T09:00:00+00:00,72.61600000000003,73.12000000000003,72.53000000000003,72.83900000000003,32303
2026-06-04T10:00:00+00:00,72.83900000000003,73.00000000000003,72.66900000000003,72.78700000000003,20437
2026-06-04T11:00:00+00:00,72.78700000000003,74.01500000000003,72.70800000000003,73.95800000000003,41952
2026-06-04T12:00:00+00:00,73.95800000000003,74.12700000000002,73.39100000000003,73.87900000000003,43396
2026-06-04T13:00:00+00:00,73.87900000000003,74.41300000000003,73.66000000000003,73.66200000000003,90451
2026-06-04T14:00:00+00:00,73.66200000000003,73.78900000000003,72.52800000000003,72.83000000000003,80207
2026-06-04T15:00:00+00:00,72.83000000000003,73.23100000000002,72.77800000000003,73.20400000000002,55049
2026-06-04T16:00:00+00:00,73.20400000000002,73.40400000000002,73.11900000000003,73.19700000000003,30676
2026-06-04T17:00:00+00:00,73.19700000000003,73.52100000000003,72.96400000000003,73.25100000000003,23926
2026-06-04T18:00:00+00:00,73.25100000000003,73.47700000000003,73.15700000000002,73.32100000000003,17041
2026-06-04T19:00:00+00:00,73.32100000000003,73.58000000000003,73.24400000000003,73.40300000000003,12275
2026-06-04T20:00:00+00:00,73.40300000000003,73.41800000000003,73.18200000000003,73.18200000000003,5434
2026-06-04T22:00:00+00:00,73.18200000000003,73.49700000000003,73.17200000000003,73.35600000000002,12582.995499689634
2026-06-04T23:00:00+00:00,73.35600000000002,73.58400000000002,73.22300000000003,73.24900000000002,9659
2026-06-05T00:00:00+00:00,73.24900000000002,73.27000000000002,72.72300000000003,72.72300000000003,24011
2026-06-05T01:00:00+00:00,72.72300000000003,72.85700000000003,71.96800000000002,72.08300000000003,61546
2026-06-05T02:00:00+00:00,72.08300000000003,72.42400000000002,71.82200000000002,72.02300000000002,37996
2026-06-05T03:00:00+00:00,72.02300000000002,72.25900000000003,71.79000000000002,72.15200000000003,26074
2026-06-05T04:00:00+00:00,72.15200000000003,72.29400000000003,71.97000000000003,72.26700000000002,15443
2026-06-05T05:00:00+00:00,72.26700000000002,72.30700000000002,71.62400000000002,71.70300000000002,31451
2026-06-05T06:00:00+00:00,71.70300000000002,72.07300000000002,70.72100000000002,72.04000000000002,46166
2026-06-05T07:00:00+00:00,72.04000000000002,72.19700000000002,71.89100000000002,72.07100000000003,28417
2026-06-05T08:00:00+00:00,72.07100000000003,72.37300000000002,71.87000000000002,72.02200000000002,23674
2026-06-05T09:00:00+00:00,72.02200000000002,72.41900000000003,71.94400000000002,72.22100000000002,28671
2026-06-05T10:00:00+00:00,72.22100000000002,72.48100000000002,72.11800000000002,72.31300000000002,13034
2026-06-05T11:00:00+00:00,72.31300000000002,72.48100000000002,71.90300000000002,72.43300000000002,22940
2026-06-05T12:00:00+00:00,72.43300000000002,72.98400000000002,70.82300000000002,70.92900000000002,59587
2026-06-05T13:00:00+00:00,70.92900000000002,71.02500000000002,69.03300000000003,69.06400000000002,133562
2026-06-05T14:00:00+00:00,69.06400000000002,69.49300000000002,68.21000000000002,68.84500000000003,141459
2026-06-05T15:00:00+00:00,68.84500000000003,68.98100000000002,67.91000000000003,68.19200000000002,100336
2026-06-05T16:00:00+00:00,68.19200000000002,68.68900000000002,67.90400000000002,68.66000000000003,90859
2026-06-05T17:00:00+00:00,68.66000000000003,68.83600000000003,68.20400000000002,68.36500000000002,65628
2026-06-05T18:00:00+00:00,68.36500000000002,68.39700000000002,67.45300000000002,67.72000000000003,78117
2026-06-05T19:00:00+00:00,67.72000000000003,67.75300000000003,67.28000000000003,67.49500000000002,81097
2026-06-05T20:00:00+00:00,67.49500000000002,67.50800000000002,67.01300000000002,67.19900000000003,18288
2026-06-07T22:00:00+00:00,67.19900000000003,67.87100000000004,66.88000000000004,67.25900000000004,45381.212897253936
2026-06-07T23:00:00+00:00,67.25900000000004,68.16500000000003,67.25900000000004,68.12500000000004,26318
2026-06-08T00:00:00+00:00,68.12500000000004,68.42100000000003,67.93900000000004,68.28000000000004,36293
2026-06-08T01:00:00+00:00,68.28000000000004,68.38700000000004,66.86700000000005,67.76000000000005,111930
2026-06-08T02:00:00+00:00,67.76000000000005,67.97800000000004,67.33500000000004,67.47900000000004,57667
2026-06-08T03:00:00+00:00,67.47900000000004,67.80000000000004,67.20300000000005,67.80000000000004,34355
2026-06-08T04:00:00+00:00,67.80000000000004,67.96800000000005,67.57000000000004,67.71500000000005,28225
2026-06-08T05:00:00+00:00,67.71500000000005,67.81700000000004,66.10500000000005,66.54300000000003,55352
2026-06-08T06:00:00+00:00,66.54300000000003,67.28000000000004,66.54300000000003,67.01500000000004,57484
2026-06-08T07:00:00+00:00,67.01500000000004,67.47000000000004,66.76800000000004,66.84000000000005,54677
2026-06-08T08:00:00+00:00,66.84000000000005,67.03200000000004,66.67700000000004,66.94800000000004,53467
2026-06-08T09:00:00+00:00,66.94800000000004,67.35200000000005,66.50900000000004,66.95600000000005,49254
2026-06-08T10:00:00+00:00,66.95600000000005,67.36700000000005,66.68700000000004,67.06300000000005,40666
2026-06-08T11:00:00+00:00,67.06300000000005,68.48700000000004,66.97200000000004,68.38400000000004,66455
2026-06-08T12:00:00+00:00,68.38400000000004,68.86200000000004,68.02800000000005,68.81200000000004,51750
2026-06-08T13:00:00+00:00,68.81200000000004,68.87300000000005,67.86100000000005,67.88600000000004,125953
2026-06-08T14:00:00+00:00,67.88600000000004,68.52300000000004,67.64400000000005,68.37400000000004,113666
2026-06-08T15:00:00+00:00,68.37400000000004,68.94700000000005,68.17000000000004,68.61400000000005,85237
2026-06-08T16:00:00+00:00,68.61400000000005,68.85100000000004,68.49800000000005,68.55200000000004,46564
2026-06-08T17:00:00+00:00,68.55200000000004,68.70500000000004,68.14600000000004,68.36400000000005,58289
2026-06-08T18:00:00+00:00,68.36400000000005,68.58200000000004,68.18400000000004,68.22700000000005,34992
2026-06-08T19:00:00+00:00,68.22700000000005,68.35700000000004,67.97300000000004,68.02500000000005,45847
2026-06-08T20:00:00+00:00,68.02500000000005,68.26900000000005,67.91800000000003,68.12100000000004,9010
2026-06-08T22:00:00+00:00,68.12100000000004,68.14100000000003,67.89100000000003,68.00200000000004,13616.449061662199
2026-06-08T23:00:00+00:00,68.00200000000004,68.01000000000003,67.65600000000003,67.71300000000004,16737
2026-06-09T00:00:00+00:00,67.71300000000004,67.81500000000004,67.30500000000004,67.58000000000004,32135
2026-06-09T01:00:00+00:00,67.58000000000004,68.14100000000003,67.35600000000004,67.88200000000003,61943
2026-06-09T02:00:00+00:00,67.88200000000003,67.89600000000004,67.46500000000003,67.49100000000004,32873
2026-06-09T03:00:00+00:00,67.49100000000004,67.95400000000004,67.34200000000004,67.83600000000004,30991
2026-06-09T04:00:00+00:00,67.83600000000004,67.85800000000003,67.59300000000003,67.75600000000004,15313
2026-06-09T05:00:00+00:00,67.75600000000004,68.45300000000005,67.66500000000003,68.20800000000004,31088
2026-06-09T06:00:00+00:00,68.20800000000004,68.48900000000003,68.11800000000004,68.15700000000004,38749
2026-06-09T07:00:00+00:00,68.15700000000004,68.41900000000004,67.93700000000004,68.19800000000004,39966
2026-06-09T08:00:00+00:00,68.19800000000004,68.84500000000004,68.01100000000004,68.27700000000004,43141
2026-06-09T09:00:00+00:00,68.27700000000004,68.40900000000003,68.05400000000004,68.23000000000003,22863
2026-06-09T10:00:00+00:00,68.23000000000003,68.56500000000004,68.02200000000003,68.45400000000004,28754
2026-06-09T11:00:00+00:00,68.45400000000004,68.64900000000004,68.30300000000004,68.42400000000004,28873
2026-06-09T12:00:00+00:00,68.42400000000004,68.67300000000004,68.18200000000004,68.50800000000004,38013
2026-06-09T13:00:00+00:00,68.50800000000004,68.89900000000004,67.70900000000003,67.86300000000004,91614
2026-06-09T14:00:00+00:00,67.86300000000004,67.98100000000004,65.09000000000003,65.92800000000004,172770
2026-06-09T15:00:00+00:00,65.92800000000004,66.18200000000004,64.99100000000004,65.12100000000004,154783
2026-06-09T16:00:00+00:00,65.12100000000004,65.42300000000004,64.21500000000003,64.72800000000004,178384
2026-06-09T17:00:00+00:00,64.72800000000004,65.21200000000003,64.70900000000003,64.99000000000004,114430
2026-06-09T18:00:00+00:00,64.99000000000004,65.59500000000004,64.90000000000003,65.53000000000004,84723
2026-06-09T19:00:00+00:00,65.53000000000004,65.65300000000003,64.85000000000004,65.10200000000003,84188
2026-06-09T20:00:00+00:00,65.10200000000003,65.29400000000004,65.02600000000004,65.18800000000005,12496
2026-06-09T22:00:00+00:00,65.18800000000005,66.01500000000004,64.98600000000005,65.11800000000004,15368.475775807474
2026-06-09T23:00:00+00:00,65.11800000000004,65.33500000000004,64.82700000000004,65.07100000000004,23095
2026-06-10T00:00:00+00:00,65.07100000000004,65.27900000000004,64.44300000000004,64.85200000000005,64350
2026-06-10T01:00:00+00:00,64.85200000000005,65.26700000000001,63.98300000000003,64.85400000000001,90206
2026-06-10T02:00:00+00:00,64.85400000000001,64.95500000000001,63.903000000000006,63.965,62877
2026-06-10T03:00:00+00:00,63.965,64.44299999999997,63.854,64.345,42367
2026-06-10T04:00:00+00:00,64.345,64.444,63.644000000000005,63.675000000000004,29109
2026-06-10T05:00:00+00:00,63.675000000000004,64.88599999999998,63.61000000000001,64.75299999999999,57815
2026-06-10T06:00:00+00:00,64.75299999999999,65.46999999999998,64.72999999999999,65.13499999999999,58217
2026-06-10T07:00:00+00:00,65.13499999999999,65.14799999999998,64.52399999999999,64.55399999999999,46796
2026-06-10T08:00:00+00:00,64.55399999999999,64.56399999999998,63.736000000000004,64.00200000000001,66437
2026-06-10T09:00:00+00:00,64.00200000000001,64.52700000000004,63.89200000000001,64.19000000000005,45534
2026-06-10T10:00:00+00:00,64.19000000000005,64.80499999999998,64.07000000000005,64.64799999999998,43493
2026-06-10T11:00:00+00:00,64.64799999999998,64.77599999999998,63.932,63.96,90720
2026-06-10T12:00:00+00:00,63.96,65.247,63.551,64.443,117803
2026-06-10T13:00:00+00:00,64.443,66.013,64.24600000000001,65.789,150121
2026-06-10T14:00:00+00:00,65.789,65.892,64.559,64.734,138015
2026-06-10T15:00:00+00:00,64.734,65.431,64.42999999999999,65.115,154434
2026-06-10T16:00:00+00:00,65.115,65.489,64.894,65.144,104868
2026-06-10T17:00:00+00:00,65.144,65.389,64.637,65.057,89230
2026-06-10T18:00:00+00:00,65.057,65.375,64.675,64.824,61190
2026-06-10T19:00:00+00:00,64.824,64.838,63.897999999999975,63.94399999999995,79043
2026-06-10T20:00:00+00:00,63.94399999999995,63.951999999999956,63.47599999999996,63.47599999999996,20929
2026-06-10T22:00:00+00:00,63.47599999999996,63.581999999999965,62.33999999999996,62.57799999999996,40375.120815965645
2026-06-10T23:00:00+00:00,62.57799999999996,62.76399999999996,61.42199999999996,62.11799999999996,57323
2026-06-11T00:00:00+00:00,62.11799999999996,63.65999999999996,61.95099999999996,63.50099999999996,101017
2026-06-11T01:00:00+00:00,63.50099999999996,64.45099999999995,63.19399999999996,63.98399999999993,103666
2026-06-11T02:00:00+00:00,63.98399999999993,64.03599999999993,62.84299999999993,63.21599999999993,74734
2026-06-11T03:00:00+00:00,63.21599999999993,63.58399999999993,62.88399999999993,63.48899999999993,47942
2026-06-11T04:00:00+00:00,63.48899999999993,64.08399999999993,63.36199999999993,63.91599999999993,30042
2026-06-11T05:00:00+00:00,63.91599999999993,64.27799999999995,63.51799999999993,63.84799999999994,49390
2026-06-11T06:00:00+00:00,63.84799999999994,64.08199999999995,63.46399999999994,63.99999999999995,49092
2026-06-11T07:00:00+00:00,63.99999999999995,64.57999999999994,63.84899999999994,64.35499999999995,43371
2026-06-11T08:00:00+00:00,64.35499999999995,64.75599999999994,64.11999999999995,64.19999999999995,43911
2026-06-11T09:00:00+00:00,64.19999999999995,64.24599999999995,63.88399999999996,64.00999999999996,31367
2026-06-11T10:00:00+00:00,64.00999999999996,64.12599999999996,63.78599999999996,63.86099999999995,26934
2026-06-11T11:00:00+00:00,63.86099999999995,63.994049999999945,63.39704999999995,63.67404999999995,40219.83014184397
2026-06-11T12:00:00+00:00,63.67404999999995,63.85904999999995,62.70604999999995,63.37004999999995,95514
2026-06-11T13:00:00+00:00,63.37004999999995,64.20904999999995,63.29104999999995,63.964049999999965,144011
2026-06-11T14:00:00+00:00,63.964049999999965,64.26204999999995,63.402049999999946,63.853049999999946,132875
2026-06-11T15:00:00+00:00,63.853049999999946,64.31404999999994,63.65604999999995,63.93904999999992,112656
2026-06-11T16:00:00+00:00,63.93904999999992,64.55504999999992,63.67104999999993,63.762049999999924,71421
2026-06-11T17:00:00+00:00,63.762049999999924,66.53404999999994,63.570049999999924,65.81104999999994,157279
2026-06-11T18:00:00+00:00,65.81104999999994,66.42004999999993,65.24204999999994,66.05604999999993,117204
2026-06-11T19:00:00+00:00,66.05604999999993,67.53304999999993,66.05604999999993,67.20504999999993,96567
2026-06-11T20:00:00+00:00,67.20504999999993,67.49604999999994,67.06604999999993,67.32604999999994,17776
2026-06-11T22:00:00+00:00,67.32604999999994,67.89204999999993,66.67304999999993,67.73404999999993,21458.30461867779
2026-06-11T23:00:00+00:00,67.73404999999993,67.78204999999993,67.23204999999993,67.38704999999993,27603
2026-06-12T00:00:00+00:00,67.38704999999993,67.67404999999992,67.04604999999992,67.22304999999993,53367
2026-06-12T01:00:00+00:00,67.22304999999993,67.31504999999993,66.34404999999992,66.77404999999993,70768
2026-06-12T02:00:00+00:00,66.77404999999993,67.06704999999992,66.60204999999993,66.99304999999993,40508
2026-06-12T03:00:00+00:00,66.99304999999993,67.42404999999992,66.91804999999992,67.02404999999993,30158
2026-06-12T04:00:00+00:00,67.02404999999993,67.08404999999993,66.79904999999992,66.82504999999993,14574
2026-06-12T05:00:00+00:00,66.82504999999993,66.89104999999992,66.36204999999993,66.43004999999992,41376
2026-06-12T06:00:00+00:00,66.43004999999992,66.78404999999992,66.26004999999992,66.54304999999992,39702
2026-06-12T07:00:00+00:00,66.54304999999992,66.56804999999993,65.76204999999993,66.22404999999993,48501
2026-06-12T08:00:00+00:00,66.22404999999993,67.22104999999993,66.14704999999992,66.79104999999993,82207
2026-06-12T09:00:00+00:00,66.79104999999993,67.48604999999992,66.77004999999993,67.11004999999993,52140
2026-06-12T10:00:00+00:00,67.11004999999993,67.31004999999993,66.59304999999993,66.91104999999993,48195
2026-06-12T11:00:00+00:00,66.91104999999993,67.30604999999993,66.70704999999992,67.05704999999993,42523
2026-06-12T12:00:00+00:00,67.05704999999993,67.08704999999993,66.31604999999993,66.38204999999992,53690
2026-06-12T13:00:00+00:00,66.38204999999992,66.98904999999992,66.07704999999993,66.14804999999993,134646
2026-06-12T14:00:00+00:00,66.14804999999993,67.10504999999992,66.08704999999993,66.90004999999992,146250
2026-06-12T15:00:00+00:00,66.90004999999992,67.93804999999993,66.73904999999992,67.36204999999993,109385
2026-06-12T16:00:00+00:00,67.36204999999993,67.95404999999992,67.20704999999992,67.61704999999992,103364
2026-06-12T17:00:00+00:00,67.61704999999992,68.06404999999992,67.52704999999993,67.91904999999993,55365
2026-06-12T18:00:00+00:00,67.91904999999993,68.23104999999993,67.77004999999993,67.79204999999993,36894
2026-06-12T19:00:00+00:00,67.79204999999993,68.08204999999992,67.48704999999993,67.66204999999992,37438
2026-06-12T20:00:00+00:00,67.66204999999992,67.92304999999993,67.63804999999992,67.86504999999993,5812
2026-06-14T22:00:00+00:00,67.86504999999993,70.35404999999992,67.51904999999992,70.13904999999991,28087.118021305978
2026-06-14T23:00:00+00:00,70.13904999999991,70.48804999999992,69.90204999999992,70.44704999999992,16909
2026-06-15T00:00:00+00:00,70.44704999999992,70.68104999999991,70.08004999999991,70.18504999999992,34681
2026-06-15T01:00:00+00:00,70.18504999999992,70.65004999999991,70.01004999999991,70.36204999999991,61051
2026-06-15T02:00:00+00:00,70.36204999999991,70.94004999999991,70.34104999999991,70.71504999999992,29637
2026-06-15T03:00:00+00:00,70.71504999999992,70.73104999999991,70.37404999999991,70.49304999999991,20465
2026-06-15T04:00:00+00:00,70.49304999999991,70.65404999999991,70.38604999999991,70.63004999999991,11089
2026-06-15T05:00:00+00:00,70.63004999999991,70.70204999999991,70.02804999999991,70.15304999999991,24970
2026-06-15T06:00:00+00:00,70.15304999999991,70.39204999999991,70.05804999999991,70.2480499999999,29066
2026-06-15T07:00:00+00:00,70.2480499999999,70.54004999999991,70.12204999999992,70.38704999999992,25229
2026-06-15T08:00:00+00:00,70.38704999999992,70.8580499999999,70.34204999999992,70.63504999999991,28442
2026-06-15T09:00:00+00:00,70.63504999999991,70.93804999999992,70.63504999999991,70.85404999999992,18967
2026-06-15T10:00:00+00:00,70.85404999999992,70.98804999999992,70.77404999999992,70.83904999999992,14691
2026-06-15T11:00:00+00:00,70.83904999999992,71.17004999999992,70.76904999999991,70.90904999999991,22270
2026-06-15T12:00:00+00:00,70.90904999999991,71.36504999999991,70.77404999999992,71.32004999999991,33761
2026-06-15T13:00:00+00:00,71.32004999999991,71.45004999999992,70.88804999999991,71.19504999999991,76155
2026-06-15T14:00:00+00:00,71.19504999999991,71.41704999999992,70.80204999999991,70.85004999999991,64340
2026-06-15T15:00:00+00:00,70.85004999999991,70.98404999999991,70.53204999999991,70.80304999999991,42581
2026-06-15T16:00:00+00:00,70.80304999999991,70.86204999999991,70.30104999999992,70.45704999999991,31031
